1.9157700404983857,1.91577004049828,1.9157648963404612,1.9157648960403688,2.29888940153126,2.298889216634006,2.6629036713972463,0.38043046691537247,0.16336596090910643,0.15317917256563915,0.20535564767378348,0.21554243601724715,0.6527909206650601,0.8129157555957018,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983757,1.9157648963469556,1.9157648963123195,2.2988894094133325,2.298889384194312,2.6715816860863244,0.38173471460888997,0.1633659609091065,0.15317917256563918,0.2053556476737835,0.2155424360172504,0.6536235199778878,0.8148794937094654,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983857,1.9157648963476515,1.9157648963437075,2.298889410398849,2.2988894070486627,2.676327704976769,0.38244824980768877,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.21554243601725073,0.6540430986924705,0.8159538039888652,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983866,1.9157648963477256,1.9157648963472818,2.298889410519701,2.2988894100847177,2.678923253674287,0.3828386084411207,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6542545404380992,0.8165415312413706,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983866,1.9157648963477336,1.915764896347684,2.2988894105342714,2.298889410478915,2.6803427247379483,0.3830521637791725,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.21554243601725076,0.6543610940069243,0.8168630615482231,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983866,1.9157648963477343,1.915764896347729,2.298889410536003,2.298889410529081,2.6811190135534826,0.38316899439004204,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544147904180807,0.8170389624227395,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983866,1.9157648963477345,1.9157648963477338,2.2988894105362054,2.298889410535354,2.681543554883884,0.383232909385369,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544418500895374,0.8171351932195472,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983866,1.9157648963477343,1.9157648963477345,2.298889410536229,2.298889410536126,2.6817757304920162,0.3832678756187312,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544554864909891,0.8171878385874459,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983866,1.9157648963477345,1.9157648963477343,2.298889410536232,2.298889410536219,2.6819027040237584,0.38328700473630184,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544623583942504,0.8172166394999714,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983866,1.9157648963477343,1.9157648963477345,2.2988894105362325,2.2988894105362307,2.6819721440387134,0.3832974697793678,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544658214086387,0.8172323957306789,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983866,1.9157648963477345,1.9157648963477343,2.298889410536232,2.298889410536233,2.68201011979324,0.3833031949324438,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544675665537893,0.8172410155549945,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983866,1.9157648963477343,1.9157648963477345,2.298889410536232,2.298889410536232,2.6820308881921604,0.38330632701489525,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544684459990519,0.8172457312368488,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347734,1.9157648963477343,2.2988894105362325,2.2988894105362325,2.6820422461335376,0.38330804049580164,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544688891850923,0.8172483110638307,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.9157648963477343,1.915764896347734,2.298889410536232,2.2988894105362325,2.6820484576298034,0.3833089778966722,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544691125234569,0.817249722420123,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477343,2.2988894105362316,2.298889410536232,2.6820518546085843,0.3833094907243254,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544692250721846,0.8172504945364693,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.9157648963477347,1.915764896347734,2.2988894105362316,2.2988894105362316,2.682053712367866,0.3833097712790061,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469281789785,0.817250916941255,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.2988894105362316,2.6820547283499394,0.38330992476318027,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693103719492,0.817251148027935,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055283976056,0.3833100087303829,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544693247755928,0.8172512744494517,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.2988894105362325,2.6820555878400603,0.38331005466665713,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693320341387,0.8172513436113777,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.6820557540189545,0.38331007979719894,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544693356919971,0.81725138144807,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.2988894105362325,2.682055844899822,0.3833100935454652,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693375353315,0.817251402147541,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055894601275,0.3833101010667844,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544693384642581,0.8172514134716835,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.2988894105362325,2.6820559217822897,0.38331010518150255,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693389323797,0.8172514196668277,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.6820559366472003,0.383310107432558,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339168284,0.8172514230560299,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.2988894105362325,2.6820559447766072,0.38331010866405185,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693392871652,0.8172514249101744,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055949222465,0.3833101093377702,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339347074,0.8172514259245287,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.2988894105362325,2.6820559516538403,0.38331010970634394,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693393772643,0.8172514264794556,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055952983526,0.38331010990798114,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544693393924783,0.8172514267830415,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.682055953710711,0.3833101100182915,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693394001453,0.8172514269491256,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.6820559541083986,0.3833101100786396,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339404009,0.8172514270399859,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559543258877,0.3833101101116543,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339405956,0.8172514270896931,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.6820559544448304,0.3833101101297159,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544693394069372,0.8172514271168867,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545098774,0.3833101101395968,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693394074317,0.8172514271317636,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.6820559545454516,0.3833101101450025,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544693394076808,0.8172514271399025,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545649054,0.38331011014795974,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693394078064,0.817251427144355,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954575546,0.38331011014957767,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544693394078697,0.8172514271467908,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.682055954581364,0.3833101101504627,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693394079015,0.8172514271481233,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.6820559545845466,0.38331011015094696,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544693394079176,0.8172514271488523,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545862865,0.3833101101512118,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693394079257,0.8172514271492511,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.6820559545872387,0.3833101101513568,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544693394079298,0.8172514271494693,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545877583,0.383310110151436,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693394079318,0.8172514271495886,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.6820559545880434,0.3833101101514794,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544693394079328,0.817251427149654,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.682055954588199,0.38331011015150307,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693394079333,0.8172514271496898,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.6820559545882845,0.38331011015151617,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544693394079336,0.8172514271497093,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883302,0.3833101101515232,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.6544693394079337,0.81725142714972,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588356,0.38331011015152716,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.6544693394079338,0.8172514271497259,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883693,0.3833101101515292,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.817251427149729,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.6820559545883778,0.38331011015153044,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497309,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883813,0.38331011015153105,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497318,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.6820559545883844,0.38331011015153144,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497323,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883853,0.3833101101515316,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497325,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588386,0.3833101101515317,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497328,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.682055954588386,0.3833101101515317,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515318,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.682055954588386,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,2.2988894105362325,2.2988894105362316,2.682055954588387,0.3833101101515319,0.1633659609091065,0.15317917256563923,0.2053556476737835,0.21554243601725076,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,2.2988894105362316,2.298889410536233,2.6820559545883866,0.3833101101515318,0.1633659609091065,0.1531791725656392,0.2053556476737835,0.2155424360172508,0.654469339407934,0.8172514271497329,1.7361111111111112,0.3472222222222222
