5.74731012149516,5.74731012149513,5.747294689040867,5.74729468893696,5.8442237606041125,6.781723712891693,0.0,0.0,13.5145705734149,4.355447587831237,0.4199745362114653,6.0565521494238785,0.574965192643773,0.4849137771569029,1.077586222843097,5.208333333333334
5.747310121495159,5.747310121495158,5.747294689042958,5.747294689031123,5.844223763560579,6.781723781450245,0.0,0.0,13.536759326137341,4.633582476368212,0.4199745362114654,6.403133186218006,0.5749651926437731,0.4849137771569029,1.077586222843097,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043177,5.747294689041848,5.844223763923124,6.781723790557914,0.0,0.0,13.548894100896515,4.912441801268562,0.4199745362114653,6.748995292490285,0.5749651926437731,0.4849137771569029,1.077586222843097,5.208333333333334
5.747310121495159,5.74731012149516,5.7472946890432,5.747294689043053,5.844223763966837,6.781723791740449,0.0,0.0,13.555530444520763,5.1920104619022815,0.4199745362114654,7.094153474563939,0.5749651926437732,0.4849137771569029,1.077586222843097,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043202,5.747294689043187,5.84422376397203,6.7817237918909425,0.0,0.0,13.559159767339121,5.472273665648953,0.4199745362114653,7.4386224306607485,0.5749651926437732,0.4849137771569029,1.077586222843097,5.208333333333334
5.747310121495159,5.74731012149516,5.747294689043202,5.747294689043201,5.844223763972638,6.781723791909761,0.0,0.0,13.56114459239963,5.753216920365165,0.4199745362114654,7.756698394415832,0.5749651926437733,0.4849137771569029,1.1167533285830749,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972709,6.781723791912077,0.0,0.0,13.562230064954482,6.021254144952657,0.41997453621146535,8.036408504149758,0.5749651926437733,0.4849137771569029,1.213795999697746,5.208333333333334
5.747310121495159,5.74731012149516,5.747294689043203,5.747294689043203,5.844223763972717,6.7817237919123565,0.0,0.0,13.562823694426637,6.26955280360668,0.4199745362114654,8.28371430738245,0.5749651926437734,0.4849137771569029,1.3601594497191534,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912391,0.0,0.0,13.563148341924784,6.500801961068793,0.41997453621146547,8.502468639400652,0.5749651926437734,0.4849137771569029,1.5502127476161027,5.208333333333334
5.747310121495159,5.74731012149516,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563325887014667,6.716850850727176,0.41997453621146535,8.69607014147976,0.5749651926437734,0.4849137771569029,1.7788962920192648,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563422983893947,6.919365913113799,0.4199745362114654,8.867503812574196,0.5749651926437735,0.4849137771569029,2.041759711996815,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043201,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563476084793397,7.109820290698878,0.41997453621146535,9.019394316529679,0.5749651926437735,0.4849137771569029,2.3348815511555068,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043205,5.747294689043201,5.844223763972716,6.781723791912394,0.0,0.0,13.56350512491851,7.289517340680621,0.41997453621146547,9.15405097178097,0.5749651926437734,0.4849137771569029,2.654805457962724,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043202,5.747294689043204,5.844223763972716,6.781723791912392,0.0,0.0,13.563521006549054,7.459609819889673,0.41997453621146535,9.273506774934365,0.5749651926437734,0.4849137771569029,2.998484079481193,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043203,5.8442237639727175,6.781723791912392,0.0,0.0,13.56352969198645,7.621117075101731,0.4199745362114654,9.379552305011732,0.5749651926437734,0.4849137771569029,3.363229969050055,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912394,0.0,0.0,13.563534441928379,7.774940331123478,0.41997453621146547,9.473765251123908,0.5749651926437734,0.4849137771569029,3.7466725560795897,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.0,0.0,13.563537039603926,7.921876283766776,0.41997453621146547,9.55753617094158,0.5749651926437734,0.4849137771569029,4.146720387064914,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563538460235659,8.062629172415617,0.41997453621146535,9.632091010446928,0.5749651926437734,0.4849137771569029,4.5615279593969085,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563539237158906,8.19782148023901,0.4199745362114654,9.69851082983293,0.5749651926437734,0.4849137771569029,4.989466561697983,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563539662047155,8.328003437400284,0.4199745362114654,9.757749074081909,0.5749651926437734,0.4849137771569029,5.429098620966,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563539894412486,8.453661438854605,0.4199745362114654,9.810646749386523,0.5749651926437735,0.4849137771569029,5.879155121354021,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540021489771,8.575225484654421,0.4199745362114654,9.857945757037985,0.5749651926437734,0.4849137771569029,6.338515708375569,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540090986528,8.693075781862975,0.4199745362114654,9.900300614520575,0.5749651926437734,0.4849137771569029,6.80619116396947,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540128993314,8.807548568100266,0.4199745362114654,9.938288780559713,0.5749651926437734,0.4849137771569029,7.281307953146961,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540149778685,8.91894128677706,0.4199745362114654,9.972419721236605,0.5749651926437734,0.4849137771569029,7.763094601621411,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540161145907,9.02751714274534,0.4199745362114654,10.003142928153574,0.5749651926437734,0.4849137771569029,8.250869680514551,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.56354016736248,9.133509121547418,0.4199745362114654,10.030854979246303,0.5749651926437734,0.4849137771569029,8.744031201352847,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540170762234,9.237123562571794,0.4199745362114654,10.055905753152778,0.5749651926437734,0.4849137771569029,9.242047269351351,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540172621511,9.338543293216743,0.4199745362114654,10.078603925337582,0.5749651926437734,0.4849137771569029,9.744447828439672,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540173638323,9.43793041230778,0.41997453621146547,10.099221803860878,0.5749651926437733,0.4849137771569029,10.2508173815288,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174194404,9.535428735949214,0.41997453621146547,10.117999608398103,0.5749651926437733,0.4849137771569029,10.760788564545402,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174498517,9.631165960061981,0.41997453621146535,10.13514924004638,0.5749651926437733,0.4849137771569029,11.27403647501697,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.56354017466483,9.725255573073117,0.4199745362114654,10.15085760682066,0.5749651926437733,0.4849137771569029,11.790273669709158,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174755786,9.81779852793589,0.4199745362114655,10.165289573892375,0.5749651926437733,0.4849137771569029,12.309245747043587,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174805528,9.908884732050478,0.41997453621146547,10.178590549814157,0.5749651926437733,0.4849137771569029,12.830727450747252,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174832731,9.998594354878305,0.41997453621146547,10.190888779861991,0.5749651926437733,0.4849137771569029,13.354519233874814,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.56354017484761,10.086998974964915,0.41997453621146547,10.202297371876782,0.5749651926437734,0.4849137771569029,13.880444222222,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174855746,10.174162601935697,0.41997453621146547,10.212916076916503,0.5749651926437734,0.4849137771569029,14.40834554137216,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174860195,10.259972405542944,0.41997453621146547,10.222832864069488,0.5749651926437734,0.48517057472108527,14.938083953873118,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174862627,10.335281950206488,0.4199745362114654,10.232037763703412,0.5749651926437734,0.4995770654446795,15.46953577842161,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.56354017486396,10.401850044953596,0.41997453621146547,10.235865555952708,0.5749651926437734,0.5256320995383551,16.002574616897416,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174864684,10.460654904160245,0.41997453621146547,10.235766540265487,0.5749651926437733,0.562026651971721,16.53619848109952,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865082,10.512853289384205,0.41997453621146547,10.232610240540957,0.5749651926437731,0.6075531134949302,17.06972688626441,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865299,10.559374288860582,0.4199745362114654,10.22713490632418,0.5749651926437732,0.6611884259220113,17.602624803376465,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.56354017486542,10.601000762781744,0.4199745362114654,10.219932431405908,0.574965192643773,0.7220526307614026,18.13448783399783,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865484,10.638389855496744,0.41997453621146547,10.211479233264141,0.5749651926437729,0.7893869632249388,18.66501553284192,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865523,10.672095104988447,0.41997453621146547,10.202156785197491,0.5749651926437731,0.862534332975146,19.193991195586477,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.56354017486554,10.70258405308185,0.41997453621146547,10.192269058868238,0.5749651926437732,0.9409233150885046,19.72126513781699,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865553,10.73025280939667,0.41997453621146547,10.182056824401657,0.5749651926437731,1.0240548518444952,20.246741058328826,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865556,10.755438051772527,0.41997453621146547,10.171709383843329,0.574965192643773,1.1114912119768736,20.7703649099962,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865562,10.778426950738368,0.41997453621146547,10.16137420377762,0.5749651926437731,1.2028467974031447,21.2921158468355,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865562,10.79946532775311,0.41997453621146547,10.15116483572693,0.5749651926437732,1.2977804911578867,21.811998855959395,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865564,10.818764423145668,0.41997453621146547,10.141167392018957,0.5749651926437731,1.3959892615335392,22.330038790922337,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865562,10.836506472851513,0.4199745362114654,10.13144586889679,0.5749651926437732,1.497202814478038,22.846275541998413,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865562,10.852849339209877,0.41997453621146547,10.122046479833003,0.574965192643773,1.6011791079524724,23.36076014358962,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865562,10.867930352075646,0.41997453621146547,10.113001209396131,0.574965192643773,1.7077005792321152,23.873551649236017,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865562,10.88186947632941,0.41997453621146547,10.104330720406296,0.574965192643773,1.8165709698097383,24.38471462631247,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865562,10.894771966027028,0.41997453621146547,10.096046707828675,0.5749651926437731,1.9276126368664863,24.89431716747232,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.906730559309313,0.41997453621146547,10.088153831313436,0.574965192643773,2.0406642758474147,25.402429315489183,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.917827311019163,0.41997453621146547,10.080651272033212,0.574965192643773,2.1555789834621724,25.90912182655491,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.928135131815715,0.41997453621146547,10.07353399883215,0.574965192643773,2.2722226014875715,26.41446521197253,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.937719066018271,0.41997453621146547,10.066793788918629,0.5749651926437731,2.3904723012823466,26.918528998372764,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.946637373379273,0.41997453621146547,10.060420054044307,0.5749651926437731,2.5102153632038107,27.421381172138418,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.954942425977363,0.4199745362114654,10.054400504070957,0.5749651926437731,2.6313481260907445,27.923087764745812,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.962681476523647,0.4199745362114654,10.048721675928148,0.5749651926437731,2.753775073083991,28.423712558905436,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.969897298112793,0.4199745362114654,10.04336935615979,0.574965192643773,2.8774080382166844,28.923316884667134,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.976628737065965,0.41997453621146547,10.038328909566768,0.5749651926437731,3.002165510574969,29.42195949225314,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.982911176594946,0.4199745362114654,10.033585543039697,0.5749651926437731,3.127972024718525,29.91969648159143,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.988776928313776,0.4199745362114654,10.029124516355271,0.5749651926437731,3.2547576229978117,30.416581277984974,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,10.994255576633263,0.4199745362114654,10.024931286237559,0.5749651926437731,3.3824573789553445,30.912664643988954,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,10.999374280253226,0.4199745362114654,10.020991625938168,0.5749651926437731,3.5110109718308022,31.40799472054287,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.004158011917667,0.41997453621146547,10.017291719956908,0.5749651926437732,3.6403623110088392,31.902617083452036,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.008629786116442,0.41997453621146547,10.013818217945396,0.5749651926437731,3.7704591955042313,32.3965748200124,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.012810848328852,0.4199745362114654,10.01055828420218,0.5749651926437731,3.9012530090274256,32.88990861468518,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.016720837839157,0.4199745362114654,10.007499623131896,0.5749651926437731,4.0326984456502,33.382656841095255,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.020377940763911,0.4199745362114654,10.004630492547012,0.5749651926437731,4.164753258921962,33.87485566158925,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.02379901553944,0.41997453621146547,10.001939709707823,0.5749651926437731,4.297378036292076,34.36653912633243,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.026999711150959,0.4199745362114654,9.999416647240373,0.574965192643773,4.430535991963568,34.85773927515479,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.02999456656036,0.41997453621146547,9.997051227498044,0.5749651926437731,4.5641927787578265,35.34848623746062,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.032797099002599,0.41997453621146547,9.994833913794933,0.5749651926437731,4.698316315300597,35.83880833121501,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.035419889055841,0.4199745362114654,9.992755685937317,0.5749651926437731,4.83287662717783,36.32873215983388,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.037874658762766,0.4199745362114654,9.990808025643531,0.5749651926437731,4.967845699948298,36.81828270716053,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.040172327560967,0.41997453621146547,9.988982902337515,0.5749651926437731,5.103197346572999,37.30748342569187,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.042323076000855,0.4199745362114655,9.987272750853359,0.5749651926437731,5.238907081872332,37.796356325116655,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.044336403602932,0.41997453621146547,9.98567044277237,0.5749651926437731,5.374952007640619,38.28492205558974,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.046221182477975,0.41997453621146547,9.984169268558764,0.5749651926437731,5.5113107055960535,38.773199987971964,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.047985691116375,0.41997453621146547,9.982762925157719,0.5749651926437732,5.64796314064818,39.26120828726396,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.049637662452698,0.4199745362114655,9.981445484386699,0.5749651926437731,5.784890568327478,39.74896398566251,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.051184325321126,0.41997453621146547,9.98021137770679,0.5749651926437732,5.922075448804771,40.23648305172327,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.05263242967029,0.41997453621146547,9.97905538029214,0.5749651926437732,6.059501369560878,40.72378045274366,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.053988288983804,0.4199745362114655,9.977972581792795,0.5749651926437731,6.1971529700795855,41.2108702176492,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.055257808076934,0.41997453621146547,9.976958376577365,0.5749651926437731,6.33501587341628,41.697765494311206,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.056446504107564,0.41997453621146547,9.97600844559299,0.5749651926437731,6.47307662359726,42.18447860225233,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.057559542399604,0.4199745362114655,9.975118732468983,0.5749651926437731,6.611322624238656,42.6710210858235,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.05860175625335,0.4199745362114655,9.974285433800624,0.5749651926437732,6.749742083817223,43.157403761270295,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.059577664325886,0.41997453621146547,9.973504986693165,0.5749651926437731,6.888323964373666,43.64363676129663,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912392,0.0,0.0,13.563540174865565,11.060491496197065,0.4199745362114655,9.972774047132003,0.5749651926437731,7.027057932339277,44.129729578458345,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865564,11.061347208219127,0.41997453621146547,9.97208948822324,0.5749651926437732,7.16593431290853,44.61569110556624,5.208333333333334
